0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.271078109741211,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.3290510177612305,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.370048999786377,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.4106841087341309,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.4561901092529297,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.4965620040893555,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.5369551181793213,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.5770659446716309,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.6331119537353516,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.6751770973205566,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.7114150524139404,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.7525289058685303,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.7928810119628906,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.833817958831787,0.7439083456993103,-0.50729900598526,0.9004176299222031,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,1.8790369033813477,0.7939082980155945,-0.50729900598526,0.9421479008795014,0.4999995231628418,0.0,0.4999995231628418,0.8799,11.057301937130264,0.0,11.057301937130264
2,1.9362890720367432,0.8439082503318787,-0.50729900598526,0.9846488797799171,0.4999995231628418,0.0,0.4999995231628418,0.8799,0.0,0.0,0.0
2,1.9767019748687744,0.8689082264900208,-0.50729900598526,1.0061579336941424,0.0,0.0,0.0,0.8799,-12.372274400604116,0.0,12.372274400604116
2,2.0174059867858887,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.5000001192092896,0.5000001192092896,0.8799,12.283804363742862,12.283804363742862,17.371922728742963
2,2.056674003601074,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.0,0.0,0.8799,-12.733011742419643,-12.733011742419643,18.007197895985733
2,2.0954160690307617,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.1366090774536133,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.1715850830078125,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.22680401802063,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.2722530364990234,0.8689082264900208,-0.48229900002479553,0.9937876189040347,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.313391923904419,0.8689082264900208,-0.45729899406433105,0.9818980985999933,0.0,0.5000001192092896,0.5000001192092896,0.8799,12.153953369767429,12.153953369767429,17.188285691975278
2,2.355860948562622,0.8689082264900208,-0.4072989821434021,0.9596322039808192,0.0,0.0,0.0,0.8799,-11.773289432318332,-11.773289432318332,16.64994558892842
2,2.3963749408721924,0.8689082264900208,-0.35729897022247314,0.9395020277700697,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.4427969455718994,0.8689082264900208,-0.33229896426200867,0.9302817356648667,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.4843080043792725,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8799,17.034172305428843,12.044985928436047,20.86251931448504
2,2.538706064224243,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,-12.998745365565766,-9.191506473470604,15.920149884051641
2,2.5808510780334473,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.6210339069366455,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.6613290309906006,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.6980531215667725,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.739008903503418,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.781008005142212,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.830451011657715,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.8751471042633057,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.916245937347412,0.8939082026481628,-0.3072989583015442,0.9452536826349227,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,2.9574201107025146,0.8689082264900208,-0.2822989523410797,0.9136160049796109,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8799,17.17354522717949,12.143537525261006,21.033215619524313
2,2.9978270530700684,0.8439082503318787,-0.2822989523410797,0.8898729310812212,0.0,0.0,0.0,0.8799,-17.499629689213506,-12.37411419703916,21.43258597138873
2,3.039881944656372,0.8189082741737366,-0.2822989523410797,0.8662005887801503,-0.4999995231628418,0.0,0.4999995231628418,0.8799,11.889212034627617,0.0,11.889212034627617
2,3.0755739212036133,0.7939082980155945,-0.2822989523410797,0.842604939548119,0.0,0.0,0.0,0.8799,-14.00873729985371,0.0,14.00873729985371
2,3.122697114944458,0.7689083218574524,-0.2822989523410797,0.819092611317252,-0.4999995231628418,0.0,0.4999995231628418,0.8799,10.610476147109269,0.0,10.610476147109269
2,3.1677911281585693,0.7189083695411682,-0.2822989523410797,0.7723483296345064,0.0,0.0,0.0,0.8799,-11.087935792913111,0.0,11.087935792913111
2,3.205014944076538,0.668908417224884,-0.25729894638061523,0.716687671474035,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.2362749576568604,0.6439084410667419,-0.25729894638061523,0.6934124517814607,-0.4999995231628418,0.0,0.4999995231628418,0.8799,15.994859435300578,0.0,15.994859435300578
2,3.268217086791992,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,-15.653293524911364,0.0,15.653293524911364
2,3.303107976913452,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.3444011211395264,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.377293109893799,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.4080240726470947,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.4489541053771973,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.4862239360809326,0.6439084410667419,-0.25729894638061523,0.6934124517814607,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.521091938018799,0.6189084649085999,-0.25729894638061523,0.6702614681928943,-0.4999995231628418,0.0,0.4999995231628418,0.8799,14.33978132884777,0.0,14.33978132884777
2,3.5508790016174316,0.5689085125923157,-0.25729894638061523,0.6243874145981609,0.0,0.0,0.0,0.8799,-16.785794326695267,0.0,16.785794326695267
2,3.5834310054779053,0.5189085602760315,-0.23229894042015076,0.5685322256900383,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.6212050914764404,0.44390854239463806,-0.23229894042015076,0.5010165583403975,-0.5000001192092896,0.0,0.5000001192092896,0.8799,13.23659080007069,0.0,13.23659080007069
2,3.662069082260132,0.36890852451324463,-0.20729893445968628,0.4231623183680944,-0.5000001192092896,0.0,0.5000001192092896,0.8799,0.0,0.0,0.0
2,3.697545051574707,0.34390851855278015,-0.20729893445968628,0.401554376593369,-0.5000001192092896,0.0,0.5000001192092896,0.8799,0.0,0.0,0.0
2,3.7340800762176514,0.34390851855278015,-0.20729893445968628,0.401554376593369,0.0,0.0,0.0,0.8799,-13.68550108001227,0.0,13.68550108001227
2,3.792196035385132,0.34390851855278015,-0.20729893445968628,0.401554376593369,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,3.8272409439086914,0.34390851855278015,-0.1822989284992218,0.38923767606069726,0.0,0.5000001192092896,0.5000001192092896,0.8799,14.267411166822008,14.267411166822008,20.177166372073028
2,3.86995005607605,0.34390851855278015,-0.15729892253875732,0.37817458952846356,0.0,0.0,0.0,0.8799,-11.707106372289056,-11.707106372289056,16.556348607835666
2,3.906909942626953,0.34390851855278015,-0.10729891806840897,0.36025841690628,0.0,0.4999999701976776,0.4999999701976776,0.8799,13.528179246682708,13.528179246682708,19.131734564872925
2,3.947782039642334,0.36890852451324463,-0.057298921048641205,0.37333184409031817,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8799,5.067194720427795,0.0,5.067194720427795
2,3.98983097076416,0.36890852451324463,-0.032298922538757324,0.3703197535315985,0.0,0.0,0.0,0.8799,-16.816285825629297,-11.890907969790096,20.595658797797135
2,4.025349140167236,0.3939085304737091,-0.007298922166228294,0.39397614730430786,0.5000001192092896,0.0,0.5000001192092896,0.8799,14.077305435847865,0.0,14.077305435847865
2,4.066528081893921,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,-12.142131347811738,0.0,12.142131347811738
2,4.108034133911133,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.146780967712402,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.189028978347778,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.2194719314575195,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.260900974273682,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.30038595199585,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.335384130477905,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.371721982955933,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.418898105621338,0.3939085304737091,0.017701078206300735,0.39430604680834225,0.0,0.0,0.0,0.8799,0.0,0.0,0.0
2,4.453901052474976,0.46890854835510254,0.017701078206300735,0.46924253312136477,0.5000001192092896,0.0,0.5000001192092896,0.8799,14.284514995266086,0.0,14.284514995266086
3,4.485276937484741,0.493908554315567,0.017701078206300735,0.49422564502032773,0.0,0.0,0.0,0.4942,-15.935809270516717,0.0,15.935809270516717
3,4.516569137573242,0.5439085364341736,0.017701078206300735,0.5441964940861254,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,4.550895929336548,0.5439085364341736,0.017701078206300735,0.5441964940861254,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,4.581516981124878,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.6111979484558105,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.6414220333099365,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.683565139770508,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.720566987991333,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.751591920852661,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.78417706489563,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.8151469230651855,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.850237131118774,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.886166095733643,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.923893928527832,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.968877077102661,0.5689085125923157,0.017701078206300735,0.5691838225649659,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,5.024184942245483,0.6689085364341736,0.017701078206300735,0.669142703975896,1.000000238418579,0.0,1.000000238418579,0.6691,18.080615403184783,0.0,18.080615403184783
3,5.068144083023071,0.7189084887504578,0.017701078206300735,0.7191263751018542,0.4999995231628418,0.0,0.4999995231628418,0.7191,-11.37421492802829,0.0,11.37421492802829
3,5.121565103530884,0.7439084649085999,0.017701078206300735,0.7441190310241602,0.0,0.0,0.0,0.7441,-9.35960261353899,0.0,9.35960261353899
3,5.170763969421387,0.7689084410667419,0.017701078206300735,0.7691121627651931,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.219114065170288,0.7689084410667419,0.017701078206300735,0.7691121627651931,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.271142959594727,0.7689084410667419,0.017701078206300735,0.7691121627651931,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.331979036331177,0.7689084410667419,0.017701078206300735,0.7691121627651931,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.376972913742065,0.7689084410667419,0.017701078206300735,0.7691121627651931,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.423217058181763,0.7689084410667419,0.017701078206300735,0.7691121627651931,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,5.475111961364746,0.793908417224884,0.0677010789513588,0.7967898160943692,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7968,13.62573932251346,9.634856980745464,16.68805684088202
3,5.527085065841675,0.8439083695411682,0.09270107746124268,0.8489845852217273,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.849,0.0,0.0,0.0
3,5.57331395149231,0.8689083456993103,0.09270107746124268,0.8738393462120984,0.4999995231628418,0.0,0.4999995231628418,0.8738,-4.480032275506955,-10.815747841648703,11.706882188000039
3,5.628989934921265,0.8939083218574524,0.11770107597112656,0.9016238856478723,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.9016,3.7198606476316898,8.980532348129941,9.720459068048543
3,5.684584140777588,0.8939083218574524,0.14270107448101044,0.9052268691019073,0.0,0.4999999701976776,0.4999999701976776,0.9052,-3.7253244209652134,0.0,3.7253244209652134
3,5.747606039047241,0.8939083218574524,0.14270107448101044,0.9052268691019073,0.0,0.0,0.0,0.9052,-7.933749758826934,-7.933749758826934,11.220016509407323
3,5.7987189292907715,0.8939083218574524,0.16770108044147491,0.9095030182837464,0.0,0.0,0.0,0.9095,0.0,0.0,0.0
3,5.849241018295288,0.8939083218574524,0.1927010864019394,0.9144428886412177,0.0,0.0,0.0,0.9144,0.0,0.0,0.0
3,5.90214991569519,0.8939083218574524,0.21770109236240387,0.9200357892505001,0.0,0.0,0.0,0.92,0.0,0.0,0.0
3,5.96386194229126,0.8939083218574524,0.21770109236240387,0.9200357892505001,0.0,0.0,0.0,0.92,0.0,0.0,0.0
3,6.0003790855407715,0.8189083933830261,0.26770108938217163,0.8615537301930568,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.8616,19.36368112751263,13.692194314590896,23.715571508114753
3,6.0411670207977295,0.718908429145813,0.2927010953426361,0.7762108352191944,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7762,5.166585055874005e-06,7.306651390894158e-06,8.948785151496048e-06
3,6.082694053649902,0.6689084768295288,0.2927010953426361,0.7301455208307308,0.0,0.0,0.0,0.7301,-17.02761983555932,-12.040352629796127,20.85449420902295
3,6.124499082565308,0.5939085483551025,0.3177011013031006,0.6735438765058058,-0.4999995231628418,0.0,0.4999995231628418,0.6735,11.960272152295786,0.0,11.960272152295786
3,6.174798965454102,0.5689085721969604,0.3177011013031006,0.6516064404902603,-0.4999995231628418,0.0,0.4999995231628418,0.6516,0.0,0.0,0.0
3,6.230134010314941,0.5689085721969604,0.3177011013031006,0.6516064404902603,0.0,0.0,0.0,0.6516,-9.035856470709891,0.0,9.035856470709891
3,6.2809600830078125,0.5689085721969604,0.3177011013031006,0.6516064404902603,0.0,0.0,0.0,0.6516,0.0,0.0,0.0
3,6.329430103302002,0.5689085721969604,0.3177011013031006,0.6516064404902603,0.0,0.0,0.0,0.6516,0.0,0.0,0.0
3,6.380346059799194,0.5689085721969604,0.3177011013031006,0.6516064404902603,0.0,0.0,0.0,0.6516,0.0,0.0,0.0
3,6.417593002319336,0.5689085721969604,0.3177011013031006,0.6516064404902603,0.0,0.0,0.0,0.6516,0.0,0.0,0.0
3,6.45964503288269,0.5689085721969604,0.3177011013031006,0.6516064404902603,0.0,0.0,0.0,0.6516,0.0,0.0,0.0
3,6.497905015945435,0.5189086198806763,0.3177011013031006,0.6084407494207396,-0.4999995231628418,0.0,0.4999995231628418,0.6084,13.068472151251916,0.0,13.068472151251916
3,6.552295923233032,0.41890859603881836,0.3177011013031006,0.5257550775831051,-0.5000001192092896,0.0,0.5000001192092896,0.5258,1.0958567846685252e-05,0.0,1.0958567846685252e-05
3,6.584166049957275,0.29390856623649597,0.3177011013031006,0.43280045641888565,-0.5000001192092896,0.0,0.5000001192092896,0.4328,0.0,0.0,0.0
3,6.6130900382995605,0.24390855431556702,0.3177011013031006,0.4005313628637749,-0.5000001192092896,0.0,0.5000001192092896,0.4005,0.0,0.0,0.0
3,6.644758939743042,0.21890854835510254,0.3177011013031006,0.38581723952169533,0.0,0.0,0.0,0.3858,-15.78836323393235,0.0,15.78836323393235
3,6.6842360496521,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.72497296333313,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.760110139846802,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.798924922943115,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.839741945266724,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.9011430740356445,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.93616795539856,0.19390854239463806,0.3177011013031006,0.37220224688039716,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.976380109786987,0.16890853643417358,0.3177011013031006,0.3598111774938871,-0.5000001192092896,0.0,0.5000001192092896,0.3598,12.434054499531607,0.0,12.434054499531607
3,7.019128084182739,0.11890853196382523,0.3177011013031006,0.33922445186483097,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-3.485816908164062e-06,0.0,3.485816908164062e-06
3,7.059096097946167,0.09390853345394135,0.34270110726356506,0.35533485837325834,0.0,0.0,0.0,0.3553,-12.510002952791133,0.0,12.510002952791133
3,7.104135036468506,0.06890853494405746,0.34270110726356506,0.3495603454452606,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,7.13427209854126,0.043908536434173584,0.34270110726356506,0.34550254484079373,-0.4999999701976776,0.0,0.4999999701976776,0.3455,16.590866388721874,0.0,16.590866388721874
