0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,10.051384210586548,0.7189091444015503,0.11769940704107285,0.7284802731179405,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7285,1.8148660439791984,4.381471447285126,4.742470959422263
3,10.16475534439087,0.7439091205596924,0.19269941747188568,0.7684619998060405,0.0,0.0,0.0,0.7685,-6.23709403981857,-4.4102934620084,7.638850075932527
3,10.285011291503906,0.7439091205596924,0.19269941747188568,0.7684619998060405,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,10.397487163543701,0.7439091205596924,0.21769942343235016,0.7751089075831038,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,10.512747049331665,0.7439091205596924,0.21769942343235016,0.7751089075831038,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,10.61707615852356,0.7189091444015503,0.24269942939281464,0.7587709607857742,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.729650259017944,0.6939091682434082,0.2676994204521179,0.7437559502166409,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,10.846003293991089,0.6689091920852661,0.2676994204521179,0.7204876730149956,-0.4999995231628418,0.0,0.4999995231628418,0.7205,4.2972624072783905,0.0,4.2972624072783905
3,10.964428186416626,0.6689091920852661,0.2676994204521179,0.7204876730149956,0.0,0.0,0.0,0.7205,-4.222081294920577,0.0,4.222081294920577
3,11.077116250991821,0.643909215927124,0.2926994264125824,0.7073132492595755,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,11.188452243804932,0.6189092397689819,0.2926994264125824,0.6846324570845834,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,11.292948961257935,0.6189092397689819,0.2926994264125824,0.6846324570845834,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,11.397747278213501,0.5939092636108398,0.2926994264125824,0.6621186960243796,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,11.518078327178955,0.5689092874526978,0.2926994264125824,0.6397895994560954,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.63168215751648,0.5439093112945557,0.2926994264125824,0.6176651950168252,-0.4999995231628418,0.0,0.4999995231628418,0.6177,4.401255852705939,0.0,4.401255852705939
3,11.745259046554565,0.5439093112945557,0.2926994264125824,0.6176651950168252,0.0,0.0,0.0,0.6177,-4.402299863972996,0.0,4.402299863972996
3,11.8617422580719,0.4689093232154846,0.2926994264125824,0.5527647850764903,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,11.961924076080322,0.44390931725502014,0.2926994264125824,0.5317221418824618,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,12.061944246292114,0.41890931129455566,0.2926994264125824,0.5110361683007707,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.17274808883667,0.41890931129455566,0.2926994264125824,0.5110361683007707,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.27776837348938,0.3939093053340912,0.2926994264125824,0.49075196897316775,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.38138222694397,0.31890928745269775,0.3176994323730469,0.4501511556730068,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4502,6.824444089263031,4.825610693346341,8.358202898423542
3,12.49097228050232,0.2689092755317688,0.3176994323730469,0.4162272549908006,0.0,0.0,0.0,0.4162,-6.452291305774871,-4.562458936504414,7.9024106854723115
3,12.596119165420532,0.24390926957130432,0.3176994323730469,0.40053047463702857,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,12.701412200927734,0.21890926361083984,0.3176994323730469,0.38581627107315775,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,12.811608076095581,0.19390925765037537,0.3176994323730469,0.3722011949640622,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,12.914424180984497,0.1439092457294464,0.3176994323730469,0.34877327927548346,-0.5000001192092896,0.0,0.5000001192092896,0.3488,4.863052531988999,0.0,4.863052531988999
3,13.022542238235474,0.11890924721956253,0.3176994323730469,0.3392231395475244,0.0,0.0,0.0,0.3392,-4.624575504983682,0.0,4.624575504983682
3,13.139007091522217,0.11890924721956253,0.3176994323730469,0.3392231395475244,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,13.2418212890625,0.09390924870967865,0.3176994323730469,0.33128820734124004,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.345312118530273,0.09390924870967865,0.3176994323730469,0.33128820734124004,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.458521127700806,0.06890925019979477,0.3176994323730469,0.32508677932708074,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,13.561315059661865,0.04390925168991089,0.3176994323730469,0.3207194283390455,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
