0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,3.6287379264831543,0.5939096808433533,0.017700184136629105,0.594173380014558,0.0,0.0,0.0,0.5942,-16.63559779159792,0.0,16.63559779159792
3,3.6643388271331787,0.6189096570014954,0.017700184136629105,0.619162708864301,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,3.695631980895996,0.6439096331596375,0.017700184136629105,0.6441528639960001,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,3.7365670204162598,0.6939095854759216,0.017700184136629105,0.6941352961302544,0.4999995231628418,0.0,0.4999995231628418,0.6941,12.214462939881416,0.0,12.214462939881416
3,3.787642002105713,0.7439095377922058,0.042700186371803284,0.7451340190424807,0.4999995231628418,0.0,0.4999995231628418,0.7451,0.0,0.0,0.0
3,3.829927921295166,0.7689095139503479,0.06770018488168716,0.7718841594931035,0.0,0.0,0.0,0.7719,-11.824255751014885,0.0,11.824255751014885
3,3.870975971221924,0.79390949010849,0.09270018339157104,0.7993031980951618,0.0,0.4999999701976776,0.4999999701976776,0.7993,12.180845888899215,12.180845888899215,17.226317457257828
3,3.9083869457244873,0.8189094662666321,0.09270018339157104,0.8241395743088249,0.0,0.0,0.0,0.8241,-13.365061371588077,-13.365061371588077,18.90105105364862
3,3.949716806411743,0.8189094662666321,0.1427001804113388,0.8312496949957509,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,3.990288019180298,0.8439094424247742,0.16770018637180328,0.8604106574902654,0.4999995231628418,0.0,0.4999995231628418,0.8604,12.32399746133233,0.0,12.32399746133233
3,4.026346921920776,0.8439094424247742,0.19270019233226776,0.865630701360913,0.0,0.0,0.0,0.8656,-13.866187963660888,0.0,13.866187963660888
3,4.0719380378723145,0.8189094662666321,0.19270019233226776,0.8412764575726538,-0.4999995231628418,0.0,0.4999995231628418,0.8413,10.967038483864389,0.0,10.967038483864389
3,4.108339786529541,0.8189094662666321,0.21770019829273224,0.8473524002903368,0.0,0.5000001192092896,0.5000001192092896,0.8474,1.6374115797746923e-05,13.735607152213781,13.73560715222354
3,4.155055999755859,0.7689095139503479,0.24270020425319672,0.8063034353070212,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8063,4.433287606017169,0.0,4.433287606017169
3,4.18953013420105,0.7439095377922058,0.24270020425319672,0.7824990668127066,-0.4999995231628418,0.0,0.4999995231628418,0.7825,-6.00760565785965,-14.503630830941596,15.698618825252968
3,4.231812000274658,0.7189095616340637,0.2677001953125,0.7671338555814313,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.7671,4.898241578265534,11.82539626599302,12.799717473710539
3,4.268127918243408,0.6939095854759216,0.2677001953125,0.7437566183811181,0.0,0.0,0.0,0.7438,-19.47097463376014,-13.768062303046218,23.846978692679144
3,4.308509826660156,0.6689096093177795,0.2677001953125,0.7204883482805361,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,4.353862047195435,0.6189096570014954,0.2677001953125,0.674323778388438,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,4.405980825424194,0.5939096808433533,0.2927002012729645,0.6621194128136462,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,4.457200765609741,0.5689097046852112,0.2927002012729645,0.6397903249583008,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,4.498175859451294,0.5439097285270691,0.2927002012729645,0.6176659296186118,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,4.536237955093384,0.518909752368927,0.2927002012729645,0.5957690315288426,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,4.577395915985107,0.4939097464084625,0.2927002012729645,0.5741256355733523,-0.5000001192092896,0.0,0.5000001192092896,0.5741,12.148320965770525,0.0,12.148320965770525
3,4.616958856582642,0.44390973448753357,0.2927002012729645,0.5317229167508454,-0.5000001192092896,0.0,0.5000001192092896,0.5317,0.0,0.0,0.0
3,4.662199974060059,0.4189097285270691,0.31770020723342896,0.5257554396587699,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5258,4.577845157517022,11.051895865721589,11.962485883500802
3,4.7089807987213135,0.36890971660614014,0.31770020723342896,0.48685500991833935,0.0,0.0,0.0,0.4869,-15.11531604870545,-10.688142477817474,18.512405810114977
3,4.748943090438843,0.3189097046852112,0.31770020723342896,0.4501519981279349,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,4.788688898086548,0.2689096927642822,0.31770020723342896,0.416228115987789,-0.5000001192092896,0.0,0.5000001192092896,0.4162,12.57994613271268,0.0,12.57994613271268
3,4.820550918579102,0.24390968680381775,0.31770020723342896,0.400531343333952,0.0,0.0,0.0,0.4005,-15.69266830790413,0.0,15.69266830790413
3,4.860399007797241,0.21890968084335327,0.31770020723342896,0.3858171458645954,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,4.896708965301514,0.1939096748828888,0.31770020723342896,0.3722020737305897,-0.5000001192092896,0.0,0.5000001192092896,0.3722,13.770330608358778,0.0,13.770330608358778
3,4.938362121582031,0.1939096748828888,0.31770020723342896,0.3722020737305897,0.0,0.0,0.0,0.3722,-12.003895115222145,0.0,12.003895115222145
3,4.979323863983154,0.16890966892242432,0.34270021319389343,0.38206532475301,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,5.016634941101074,0.14390966296195984,0.34270021319389343,0.3716899611463362,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,5.046449899673462,0.11890966445207596,0.34270021319389343,0.3627436345730209,-0.4999999701976776,0.0,0.4999999701976776,0.3627,16.7701044757023,0.0,16.7701044757023
3,5.083651065826416,0.11890966445207596,0.34270021319389343,0.3627436345730209,0.0,0.0,0.0,0.3627,-13.440438080406068,0.0,13.440438080406068
3,5.119013071060181,0.09390966594219208,0.34270021319389343,0.3553342953902904,-0.4999999701976776,0.0,0.4999999701976776,0.3553,14.139468813840438,0.0,14.139468813840438
3,5.150629043579102,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,0.0,0.0,0.3553,-15.814790131742669,0.0,15.814790131742669
3,5.188049793243408,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,5.218907117843628,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,5.251044988632202,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.302811861038208,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.349033832550049,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.37787389755249,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.409385919570923,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.450652837753296,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.479975938796997,0.043909668922424316,0.34270021319389343,0.34550180194612146,-0.4999999701976776,0.0,0.4999999701976776,0.3455,17.0514015367103,0.0,17.0514015367103
