0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.581042766571045,0.3689078986644745,-0.5573015213012695,0.6683397514301745,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6683,17.824292875247703,12.603670849560075,21.83020694786599
1,2.621774911880493,0.3689078986644745,-0.5573015213012695,0.6683397514301745,0.0,0.0,0.0,0.6683,-17.359913722530138,-12.275305397353126,21.261461075193704
1,2.661780834197998,0.3689078986644745,-0.5323015451431274,0.6476403111749601,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.702155828475952,0.41890791058540344,-0.5323015451431274,0.6773690076411744,0.5000001192092896,0.0,0.5000001192092896,0.6774,12.383905636422687,0.0,12.383905636422687
1,2.7591679096221924,0.41890791058540344,-0.5323015451431274,0.6773690076411744,0.0,0.0,0.0,0.6774,-8.770073099537482,0.0,8.770073099537482
1,2.8037707805633545,0.4439079165458679,-0.5323015451431274,0.6931083416998054,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.8443996906280518,0.518907904624939,-0.5323015451431274,0.7433776620561084,0.9999996423721313,0.0,0.9999996423721313,0.7434,24.61300686579426,0.0,24.61300686579426
1,2.8763208389282227,0.543907880783081,-0.5323015451431274,0.761039235348417,0.0,0.0,0.0,0.761,-31.327182624153203,0.0,31.327182624153203
1,2.9113190174102783,0.5689078569412231,-0.5323015451431274,0.7791027433215828,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.9475739002227783,0.5689078569412231,-0.5323015451431274,0.7791027433215828,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.977487802505493,0.5939078330993652,-0.5323015451431274,0.7975408761803651,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.011260747909546,0.6189078092575073,-0.5323015451431274,0.8163282497388462,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.0532898902893066,0.6689077615737915,-0.5323015451431274,0.854858192015156,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.896495975221661,0.0,11.896495975221661
2,3.0900657176971436,0.6689077615737915,-0.5323015451431274,0.854858192015156,0.0,0.0,0.0,0.8549,-13.5958742033984,0.0,13.5958742033984
2,3.130479097366333,0.6689077615737915,-0.5323015451431274,0.854858192015156,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.162599802017212,0.6939077377319336,-0.5323015451431274,0.8745586792468593,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1979329586029053,0.7189077138900757,-0.5323015451431274,0.8945240276551636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2327988147735596,0.7189077138900757,-0.5073015689849854,0.8798767998903498,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2694268226623535,0.7189077138900757,-0.5073015689849854,0.8798767998903498,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.306546926498413,0.7439076900482178,-0.4823015630245209,0.8865739952247478,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.363388776779175,0.793907642364502,-0.4323015511035919,0.9039767561676204,0.4999995231628418,0.0,0.4999995231628418,0.8549,8.796327366072177,0.0,8.796327366072177
2,3.3994028568267822,0.793907642364502,-0.40730154514312744,0.8922913724119163,0.0,0.0,0.0,0.8549,-13.883445655196155,0.0,13.883445655196155
2,3.4458930492401123,0.818907618522644,-0.40730154514312744,0.9146060552775754,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.754946306040186,0.0,10.754946306040186
2,3.484808921813965,0.818907618522644,-0.38230153918266296,0.9037500509188707,0.0,0.0,0.0,0.8549,-12.848215653239393,0.0,12.848215653239393
2,3.5202927589416504,0.818907618522644,-0.38230153918266296,0.9037500509188707,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.558896780014038,0.818907618522644,-0.38230153918266296,0.9037500509188707,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5990257263183594,0.818907618522644,-0.38230153918266296,0.9037500509188707,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.651188850402832,0.818907618522644,-0.3573015332221985,0.8934618477122356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6946380138397217,0.818907618522644,-0.3573015332221985,0.8934618477122356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7346527576446533,0.818907618522644,-0.3573015332221985,0.8934618477122356,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.776150941848755,0.818907618522644,-0.30730152130126953,0.8746678870682877,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.048722824837983,12.048722824837983,17.03946722816014
2,3.817544937133789,0.8439075946807861,-0.30730152130126953,0.8981170599392847,0.0,0.0,0.0,0.8549,-12.079049527989449,-12.079049527989449,17.082355663059012
2,3.858603000640869,0.8439075946807861,-0.30730152130126953,0.8981170599392847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8995890617370605,0.8439075946807861,-0.30730152130126953,0.8981170599392847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.935797929763794,0.8439075946807861,-0.28230151534080505,0.8898731223739847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9865849018096924,0.8439075946807861,-0.28230151534080505,0.8898731223739847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.034020662307739,0.8439075946807861,-0.28230151534080505,0.8898731223739847,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.075560808181763,0.818907618522644,-0.2573015093803406,0.8583785612442972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.112098932266235,0.818907618522644,-0.2573015093803406,0.8583785612442972,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.15398383140564,0.793907642364502,-0.2573015093803406,0.8345618079771944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.193496942520142,0.793907642364502,-0.2573015093803406,0.8345618079771944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.227876663208008,0.793907642364502,-0.2573015093803406,0.8345618079771944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.270054817199707,0.7689076662063599,-0.2573015093803406,0.8108162960130442,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.854466728469035,0.0,11.854466728469035
2,4.312389850616455,0.7689076662063599,-0.2573015093803406,0.8108162960130442,0.0,0.0,0.0,0.8549,-11.81053805345618,0.0,11.81053805345618
2,4.348534822463989,0.7689076662063599,-0.2573015093803406,0.8108162960130442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.384902715682983,0.7689076662063599,-0.2323015034198761,0.8032328352613864,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.421701669692993,0.7189077138900757,-0.2323015034198761,0.7555079679141641,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.587329765591592,0.0,13.587329765591592
2,4.457525968551636,0.7189077138900757,-0.2323015034198761,0.7555079679141641,0.0,0.0,0.0,0.8549,-13.956993970370961,0.0,13.956993970370961
2,4.493182897567749,0.6939077377319336,-0.2323015034198761,0.7317594802770816,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.022506619593997,0.0,14.022506619593997
2,4.528157949447632,0.6689077615737915,-0.2323015034198761,0.7080971557525104,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.563724040985107,0.6689077615737915,-0.2323015034198761,0.7080971557525104,0.0,0.0,0.0,0.8549,-14.058320764203117,0.0,14.058320764203117
2,4.604689836502075,0.6439077854156494,-0.2323015034198761,0.6845299296670824,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.205292655814414,0.0,12.205292655814414
2,4.651031970977783,0.6439077854156494,-0.20730149745941162,0.6764548373452587,0.0,0.0,0.0,0.8549,-10.789307156858206,0.0,10.789307156858206
2,4.6980531215667725,0.6439077854156494,-0.20730149745941162,0.6764548373452587,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.729188680648804,0.5939078330993652,-0.20730149745941162,0.6290472359574422,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.058793800539082,0.0,16.058793800539082
2,4.764403820037842,0.5689078569412231,-0.20730149745941162,0.605499843549418,0.0,0.0,0.0,0.8549,-14.19842521817431,0.0,14.19842521817431
2,4.8000569343566895,0.543907880783081,-0.20730149745941162,0.5820736152986637,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.836039781570435,0.518907904624939,-0.20730149745941162,0.558783790326061,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.895496378948206,0.0,13.895496378948206
2,4.871535062789917,0.518907904624939,-0.20730149745941162,0.558783790326061,0.0,0.0,0.0,0.8549,-14.086366017813242,0.0,14.086366017813242
2,4.913877964019775,0.4939078986644745,-0.20730149745941162,0.5356481337707351,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.80835759210356,0.0,11.80835759210356
2,4.954729795455933,0.46890789270401,-0.20730149745941162,0.5126875487946141,0.0,0.0,0.0,0.8549,-12.239356269514722,0.0,12.239356269514722
2,4.991524696350098,0.46890789270401,-0.20730149745941162,0.5126875487946141,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.031610012054443,0.44390788674354553,-0.20730149745941162,0.4899266503896628,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.473398560637602,0.0,12.473398560637602
2,5.0657007694244385,0.44390788674354553,-0.18230149149894714,0.47988336678391047,0.0,0.0,0.0,0.8549,-14.666735437487324,0.0,14.666735437487324
2,5.10811185836792,0.44390788674354553,-0.18230149149894714,0.47988336678391047,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.154683828353882,0.41890788078308105,-0.18230149149894714,0.4568562644693763,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.195774793624878,0.41890788078308105,-0.15730148553848267,0.44746795408697765,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.168127857590456,12.168127857590456,17.208331444894295
2,5.242605924606323,0.41890788078308105,-0.15730148553848267,0.44746795408697765,0.0,0.0,0.0,0.8549,-10.67666120229707,-10.67666120229707,15.099079073151152
2,5.283544063568115,0.41890788078308105,-0.15730148553848267,0.44746795408697765,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.323288917541504,0.3939078748226166,-0.1323014795780182,0.41553230361285143,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.580247987426665,0.0,12.580247987426665
2,5.364320993423462,0.3939078748226166,-0.1323014795780182,0.41553230361285143,0.0,0.0,0.0,0.8549,-12.18559160028123,0.0,12.18559160028123
2,5.400958776473999,0.3939078748226166,-0.10730148106813431,0.40826097252454263,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.44120192527771,0.3939078748226166,-0.10730148106813431,0.40826097252454263,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.481571912765503,0.3939078748226166,-0.08230148255825043,0.40241390119944437,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.532019853591919,0.3939078748226166,-0.08230148255825043,0.40241390119944437,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.572304725646973,0.3939078748226166,-0.05730148404836655,0.3980538580662363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.613503932952881,0.3939078748226166,-0.05730148404836655,0.3980538580662363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.654388904571533,0.3939078748226166,-0.05730148404836655,0.3980538580662363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.691309928894043,0.3939078748226166,-0.032301485538482666,0.3952300593518451,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.731374025344849,0.41890788078308105,-0.032301485538482666,0.4201513995575462,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.7623748779296875,0.41890788078308105,-0.007301485165953636,0.41897150770404507,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.796802997589111,0.41890788078308105,-0.007301485165953636,0.41897150770404507,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.834803819656372,0.44390788674354553,-0.007301485165953636,0.44396793082242897,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.871338844299316,0.44390788674354553,-0.007301485165953636,0.44396793082242897,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.907865047454834,0.44390788674354553,-0.007301485165953636,0.44396793082242897,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.953619956970215,0.44390788674354553,0.017698515206575394,0.4442605647068371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.98917293548584,0.44390788674354553,0.017698515206575394,0.4442605647068371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.019341945648193,0.46890789270401,0.017698515206575394,0.4692417812606127,0.5000001192092896,0.0,0.5000001192092896,0.8549,16.573302091071458,0.0,16.573302091071458
3,6.051498889923096,0.46890789270401,0.017698515206575394,0.4692417812606127,0.0,0.0,0.0,0.4692,-15.54874477297666,0.0,15.54874477297666
3,6.088378667831421,0.518907904624939,0.017698515206575394,0.5192096406296421,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.557568607169408,0.0,13.557568607169408
3,6.123604774475098,0.518907904624939,0.017698515206575394,0.5192096406296421,0.0,0.0,0.0,0.5192,-14.194021617743605,0.0,14.194021617743605
3,6.1811277866363525,0.543907880783081,0.017698515206575394,0.5441957554212085,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.2260637283325195,0.543907880783081,0.017698515206575394,0.5441957554212085,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.266497850418091,0.5689078569412231,0.017698515206575394,0.5691830875298146,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.302872896194458,0.6189078092575073,0.017698515206575394,0.6191608141674055,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.339267015457153,0.6189078092575073,-0.007301485165953636,0.6189508769244582,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,6.36933970451355,0.6439077854156494,-0.007301485165953636,0.6439491810729436,0.4999995231628418,0.0,0.4999995231628418,0.6439,16.626365611175416,0.0,16.626365611175416
3,6.400435924530029,0.6439077854156494,-0.007301485165953636,0.6439491810729436,0.0,0.0,0.0,0.6439,-16.079109386860083,0.0,16.079109386860083
3,6.437058925628662,0.6689077615737915,-0.007301485165953636,0.6689476101902816,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,6.482897758483887,0.6939077377319336,0.017698515206575394,0.6941334064319101,0.0,0.5,0.5,0.6941,10.907782089024352,10.907782089024352,15.42593336570857
3,6.5173139572143555,0.7189077138900757,0.06769851595163345,0.72208821493825,0.0,0.4999999701976776,0.4999999701976776,0.7221,-8.659388162270006e-07,-8.659388162270006e-07,1.2246224180935276e-06
3,6.557787895202637,0.7439076900482178,0.09269851446151733,0.749661033998865,0.0,0.0,0.0,0.7497,-12.353627915881244,-12.353627915881244,17.470668143150128
3,6.598443984985352,0.7439076900482178,0.09269851446151733,0.749661033998865,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,6.640829801559448,0.7439076900482178,0.11769851297140121,0.753161065953727,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,6.681684970855713,0.7439076900482178,0.11769851297140121,0.753161065953727,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,6.721779823303223,0.7439076900482178,0.11769851297140121,0.753161065953727,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,6.7729809284210205,0.7439076900482178,0.11769851297140121,0.753161065953727,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,6.815213918685913,0.7439076900482178,0.1426985114812851,0.7574704723564145,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,6.854384899139404,0.7189077138900757,0.1426985114812851,0.7329332618114894,-0.4999995231628418,0.0,0.4999995231628418,0.7329,12.76453939559938,0.0,12.76453939559938
3,6.894317865371704,0.7189077138900757,0.16769851744174957,0.7382080288393074,0.0,0.0,0.0,0.7382,-12.520971276068565,0.0,12.520971276068565
3,6.93654990196228,0.7189077138900757,0.16769851744174957,0.7382080288393074,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,6.9734718799591064,0.7189077138900757,0.16769851744174957,0.7382080288393074,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,7.014182806015015,0.6939077377319336,0.16769851744174957,0.7138842631942595,-0.4999995231628418,0.0,0.4999995231628418,0.7139,12.281703503285428,0.0,12.281703503285428
3,7.055064916610718,0.6939077377319336,0.19269852340221405,0.7201671121383172,0.0,0.0,0.0,0.7202,-12.230276663245311,0.0,12.230276663245311
3,7.105786085128784,0.6939077377319336,0.19269852340221405,0.7201671121383172,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.142415761947632,0.6939077377319336,0.19269852340221405,0.7201671121383172,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.187720775604248,0.6939077377319336,0.19269852340221405,0.7201671121383172,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.22348690032959,0.6689077615737915,0.19269852340221405,0.6961108492295275,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,7.263978958129883,0.6689077615737915,0.19269852340221405,0.6961108492295275,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,7.305134057998657,0.6439077854156494,0.19269852340221405,0.6721234685980543,-0.4999995231628418,0.0,0.4999995231628418,0.6721,12.149151010618885,0.0,12.149151010618885
3,7.347176790237427,0.6439077854156494,0.21769852936267853,0.6797130908004928,0.0,0.0,0.0,0.6797,-11.892650561415447,0.0,11.892650561415447
3,7.398552894592285,0.6189078092575073,0.21769852936267853,0.6560789023026118,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.430976867675781,0.6189078092575073,0.21769852936267853,0.6560789023026118,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.471183776855469,0.6189078092575073,0.21769852936267853,0.6560789023026118,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.506555795669556,0.6189078092575073,0.21769852936267853,0.6560789023026118,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.548893928527832,0.6189078092575073,0.21769852936267853,0.6560789023026118,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,7.589028835296631,0.5939078330993652,0.21769852936267853,0.6325497323558492,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,7.624164819717407,0.5939078330993652,0.21769852936267853,0.6325497323558492,0.0,0.0,0.0,0.6325,0.0,0.0,0.0
3,7.672050952911377,0.5939078330993652,0.242698535323143,0.6415832707176695,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.721918821334839,0.5689078569412231,0.242698535323143,0.6185133213904564,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.762298822402954,0.5689078569412231,0.242698535323143,0.6185133213904564,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.798196792602539,0.5689078569412231,0.242698535323143,0.6185133213904564,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.839510917663574,0.543907880783081,0.2676985263824463,0.6062163671539029,0.0,0.4999998211860657,0.4999998211860657,0.6062,12.102394046767158,12.102394046767158,17.11536979812152
