0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.063392162322998,0.2939091622829437,-0.9072996377944946,0.953716534624352,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,5.13892126083374,0.2939091622829437,-0.9072996377944946,0.953716534624352,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,5.203319072723389,0.2939091622829437,-0.9072996377944946,0.953716534624352,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,5.28379225730896,0.2939091622829437,-0.9072996377944946,0.953716534624352,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,5.353227138519287,0.2939091622829437,-0.8822996616363525,0.9299652082725912,0.0,0.4999995231628418,0.4999995231628418,0.93,7.200984785273546,7.200984785273546,10.183730345776159
1,5.437448263168335,0.2939091622829437,-0.8822996616363525,0.9299652082725912,0.0,0.0,0.0,0.93,-5.936747167012504,-5.936747167012504,8.395828359969132
1,5.5035083293914795,0.2939091622829437,-0.8572996854782104,0.9062810526513838,0.0,0.4999995231628418,0.4999995231628418,0.9063,7.568861972888305,7.568861972888305,10.703987253788622
1,5.581297159194946,0.3189091682434082,-0.8572996854782104,0.9146943797305966,0.0,0.0,0.0,0.9147,-6.42765194470837,-6.42765194470837,9.090072554420376
1,5.636315107345581,0.3189091682434082,-0.8572996854782104,0.9146943797305966,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.71204137802124,0.3189091682434082,-0.8072997331619263,0.8680068644619233,0.0,0.4999995231628418,0.4999995231628418,0.868,6.602722129343648,6.602722129343648,9.337659183898747
1,5.800203084945679,0.3189091682434082,-0.7822997570037842,0.8448052837180188,0.0,0.0,0.0,0.8448,-5.671391135738567,-5.671391135738567,8.020558261684032
1,5.877732276916504,0.3189091682434082,-0.7572997808456421,0.8217092038297733,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.926836967468262,0.3189091682434082,-0.7572997808456421,0.8217092038297733,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.986890077590942,0.3439091742038727,-0.7322998046875,0.8090343157412672,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.809,11.774686221264073,8.325955510737213,14.420983696544468
1,6.041547060012817,0.3439091742038727,-0.7072998285293579,0.7864773153367164,0.0,0.4999995231628418,0.4999995231628418,0.7865,-3.789214039373151,0.0,3.789214039373151
1,6.110642194747925,0.3439091742038727,-0.7072998285293579,0.7864773153367164,0.0,0.0,0.0,0.7865,-7.236392621270781,-7.236392621270781,10.233804587657731
1,6.163276195526123,0.3439091742038727,-0.7072998285293579,0.7864773153367164,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,6.239080190658569,0.3439091742038727,-0.7072998285293579,0.7864773153367164,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,6.297624111175537,0.3439091742038727,-0.7072998285293579,0.7864773153367164,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,6.362633228302002,0.3439091742038727,-0.6822998523712158,0.7640723844292323,0.0,0.4999995231628418,0.4999995231628418,0.7641,7.691221558818783,7.691221558818783,10.87702983969786
1,6.423182249069214,0.3439091742038727,-0.6572998762130737,0.7418333016057662,0.0,0.0,0.0,0.7418,-8.257763987383889,-8.257763987383889,11.678241825834423
1,6.494089365005493,0.3439091742038727,-0.6572998762130737,0.7418333016057662,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,6.566859006881714,0.3439091742038727,-0.6072999238967896,0.6979159818105873,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,6.662208080291748,0.3439091742038727,-0.5822999477386475,0.6762741672118056,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.720215082168579,0.3439091742038727,-0.5822999477386475,0.6762741672118056,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.811066150665283,0.3439091742038727,-0.5822999477386475,0.6762741672118056,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.884944200515747,0.3439091742038727,-0.5822999477386475,0.6762741672118056,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.944420099258423,0.3439091742038727,-0.5572999715805054,0.65487157399388,0.0,0.4999995231628418,0.4999995231628418,0.6549,8.406758598572917,8.406758598572917,11.888952025698455
1,7.009200096130371,0.3439091742038727,-0.5572999715805054,0.65487157399388,0.0,0.0,0.0,0.6549,-7.718424626527841,-7.718424626527841,10.915500786990163
1,7.077837228775024,0.3439091742038727,-0.5322999954223633,0.6337324397789951,0.0,0.4999995231628418,0.4999995231628418,0.6337,7.284679646386578,7.284679646386578,10.30209275346314
1,7.150334358215332,0.3439091742038727,-0.5322999954223633,0.6337324397789951,0.0,0.0,0.0,0.6337,-6.896818219189345,-6.896818219189345,9.753573862799428
1,7.221590042114258,0.3439091742038727,-0.5322999954223633,0.6337324397789951,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.289713144302368,0.3439091742038727,-0.5322999954223633,0.6337324397789951,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.370994329452515,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.4999995231628418,0.4999995231628418,0.6129,6.151479241342493,6.151479241342493,8.699505371763111
1,7.449364185333252,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.0,0.0,0.6129,-6.379997992132811,-6.379997992132811,9.022679688387337
1,7.505572080612183,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.5992209911346436,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.671547174453735,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.7271342277526855,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.800171136856079,0.3439091742038727,-0.5073000192642212,0.6128840262619584,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.862015008926392,0.36890918016433716,-0.5073000192642212,0.6272537706184017,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,7.937906265258789,0.36890918016433716,-0.5073000192642212,0.6272537706184017,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,8.006264209747314,0.4439091980457306,-0.5073000192642212,0.6740984243084113,1.000000238418579,0.0,1.000000238418579,0.6741,14.628881045222766,0.0,14.628881045222766
1,8.07105302810669,0.518909215927124,-0.5073000192642212,0.7256859402796652,0.0,0.0,0.0,0.7257,-15.434765808996703,0.0,15.434765808996703
1,8.136926174163818,0.5939092040061951,-0.5073000192642212,0.7810771102450458,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,8.18482518196106,0.5939092040061951,-0.5073000192642212,0.7810771102450458,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,8.246891021728516,0.6189091801643372,-0.5073000192642212,0.8002511373545002,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,8.30339503288269,0.6189091801643372,-0.5073000192642212,0.8002511373545002,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,8.38313913345337,0.6189091801643372,-0.5073000192642212,0.8002511373545002,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,8.428770065307617,0.6439091563224792,-0.5073000192642212,0.8197391726283466,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,8.490547180175781,0.6689091324806213,-0.5073000192642212,0.839519348830899,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.093604310105283,0.0,8.093604310105283
2,8.55711317062378,0.6689091324806213,-0.5073000192642212,0.839519348830899,0.0,0.0,0.0,0.8395,-7.51133604108912,0.0,7.51133604108912
2,8.630498170852661,0.6689091324806213,-0.5073000192642212,0.839519348830899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.686832189559937,0.6689091324806213,-0.5073000192642212,0.839519348830899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.778638124465942,0.6939091086387634,-0.5073000192642212,0.8595714982462613,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.446265796157502,0.0,5.446265796157502
2,8.84292197227478,0.6939091086387634,-0.5073000192642212,0.8595714982462613,0.0,0.0,0.0,0.8395,-7.777996187311313,0.0,7.777996187311313
2,8.93346619606018,0.6939091086387634,-0.5073000192642212,0.8595714982462613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.979477167129517,0.7189090847969055,-0.5073000192642212,0.8798770264923409,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.866963064295486,0.0,10.866963064295486
2,9.048414945602417,0.7189090847969055,-0.5073000192642212,0.8798770264923409,0.0,0.0,0.0,0.8395,-7.252910294453321,0.0,7.252910294453321
2,9.089912176132202,0.7189090847969055,-0.5073000192642212,0.8798770264923409,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.158711194992065,0.7439090609550476,-0.5073000192642212,0.9004187917388774,0.4999995231628418,0.0,0.4999995231628418,0.8395,7.26753857029983,0.0,7.26753857029983
2,9.217692136764526,0.7439090609550476,-0.5073000192642212,0.9004187917388774,0.0,0.0,0.0,0.8395,-8.477306535588397,0.0,8.477306535588397
2,9.289615154266357,0.7439090609550476,-0.5073000192642212,0.9004187917388774,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.357603073120117,0.7689090371131897,-0.4823000133037567,0.9076532433628696,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,10.400473205049117,7.354249514311164,12.737928748728761
2,9.432790040969849,0.7689090371131897,-0.4823000133037567,0.9076532433628696,0.0,0.0,0.0,0.8395,-9.404642167759764,-6.650090215216405,11.518289550715508
2,9.48447322845459,0.7939090132713318,-0.45730000734329224,0.916195840456414,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.674328220505132,9.674328220505132,13.681566176287127
2,9.569566249847412,0.7939090132713318,-0.45730000734329224,0.916195840456414,0.0,0.0,0.0,0.8395,-5.875923912738928,-5.875923912738928,8.309811288867776
2,9.630173206329346,0.8189089894294739,-0.43230000138282776,0.9260103801599607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.691151142120361,0.8189089894294739,-0.43230000138282776,0.9260103801599607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.742945194244385,0.8189089894294739,-0.4072999954223633,0.9146065926066023,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.653620419812189,9.653620419812189,13.652280923700248
2,9.81784701347351,0.8189089894294739,-0.4072999954223633,0.9146065926066023,0.0,0.0,0.0,0.8395,-6.675406877365427,-6.675406877365427,9.44045094032882
2,9.88619327545166,0.8189089894294739,-0.3822999894618988,0.9037506375715428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.971503257751465,0.8189089894294739,-0.3822999894618988,0.9037506375715428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.055062055587769,0.8189089894294739,-0.3822999894618988,0.9037506375715428,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.113280057907104,0.8189089894294739,-0.3572999835014343,0.8934624844829957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.18214225769043,0.8189089894294739,-0.3572999835014343,0.8934624844829957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.24576997756958,0.8189089894294739,-0.33229997754096985,0.8837619634506405,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.321362257003784,0.8189089894294739,-0.30729997158050537,0.8746686261103582,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.378456115722656,0.8189089894294739,-0.30729997158050537,0.8746686261103582,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.458601951599121,0.8189089894294739,-0.30729997158050537,0.8746686261103582,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.544572353363037,0.8189089894294739,-0.2822999656200409,0.8662015952175789,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.601710081100464,0.7939090132713318,-0.2572999596595764,0.8345626343146926,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.682379007339478,0.7939090132713318,-0.2572999596595764,0.8345626343146926,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.74471926689148,0.7939090132713318,-0.2572999596595764,0.8345626343146926,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.843115091323853,0.7689090371131897,-0.2572999596595764,0.8108171042813245,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.081511599168407,0.0,5.081511599168407
2,10.903104066848755,0.7689090371131897,-0.2572999596595764,0.8108171042813245,0.0,0.0,0.0,0.8395,-8.334856843075848,0.0,8.334856843075848
2,10.996495246887207,0.7689090371131897,-0.2572999596595764,0.8108171042813245,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.042392253875732,0.7689090371131897,-0.23229995369911194,0.8032336993944801,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.893959149325216,10.893959149325216,15.406384776914186
2,11.106235265731812,0.7689090371131897,-0.23229995369911194,0.8032336993944801,0.0,0.0,0.0,0.8395,-7.831712581737789,-7.831712581737789,11.075714149701588
2,11.172873258590698,0.7439090609550476,-0.23229995369911194,0.7793355884724054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.236668348312378,0.7439090609550476,-0.23229995369911194,0.7793355884724054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.296382188796997,0.7439090609550476,-0.23229995369911194,0.7793355884724054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.372190237045288,0.7439090609550476,-0.23229995369911194,0.7793355884724054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.427649021148682,0.7189090847969055,-0.20729994773864746,0.7482002008393009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.507965326309204,0.7189090847969055,-0.20729994773864746,0.7482002008393009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.576218128204346,0.6689090728759766,-0.20729994773864746,0.700294663772504,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.646161317825317,0.6689090728759766,-0.20729994773864746,0.700294663772504,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.700964212417603,0.6189090609550476,-0.20729994773864746,0.6527033737194138,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.780341148376465,0.5939090847969055,-0.20729994773864746,0.629047907028347,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.83157229423523,0.5439090728759766,-0.20729994773864746,0.5820741773083997,-1.000000238418579,0.0,1.000000238418579,0.8395,19.5193806747053,0.0,19.5193806747053
2,11.896682977676392,0.5439090728759766,-0.20729994773864746,0.5820741773083997,0.0,0.0,0.0,0.8395,-15.358466315627586,0.0,15.358466315627586
2,11.960348129272461,0.5189090967178345,-0.20729994773864746,0.5587843224258935,-0.4999995231628418,0.0,0.4999995231628418,0.8395,7.85358254285083,0.0,7.85358254285083
2,12.019269227981567,0.5189090967178345,-0.20729994773864746,0.5587843224258935,0.0,0.0,0.0,0.8395,-8.485916490310885,0.0,8.485916490310885
2,12.09257435798645,0.4689090847969055,-0.20729994773864746,0.5126880124769034,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.152428150177002,0.44390907883644104,-0.20729994773864746,0.48992707478344527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.22136926651001,0.44390907883644104,-0.20729994773864746,0.48992707478344527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.299050092697144,0.44390907883644104,-0.20729994773864746,0.48992707478344527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.366873264312744,0.41890907287597656,-0.20729994773864746,0.4673949932019557,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.444069147109985,0.3939090669155121,-0.20729994773864746,0.4451265228344581,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.498395204544067,0.34390905499458313,-0.18229994177818298,0.38923862459883923,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,13.015981338824902,9.203688668480646,15.941256390854429
2,12.561460971832275,0.34390905499458313,-0.18229994177818298,0.38923862459883923,0.0,0.0,0.0,0.8395,-11.212215123657996,-7.928233346060933,13.732102969639342
2,12.618064165115356,0.34390905499458313,-0.18229994177818298,0.38923862459883923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.70419716835022,0.34390905499458313,-0.18229994177818298,0.38923862459883923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.778757095336914,0.34390905499458313,-0.18229994177818298,0.38923862459883923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.843025207519531,0.34390905499458313,-0.18229994177818298,0.38923862459883923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.921272039413452,0.31890904903411865,-0.13229992985725403,0.34526258557231515,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,9.036876416064555,6.390036594544031,11.067868043974666
2,12.9881911277771,0.31890904903411865,-0.10729993134737015,0.3364762351533853,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.094886446312843,-2.2267430053548715e-06,3.094886446313644
2,13.067469120025635,0.31890904903411865,-0.10729993134737015,0.3364762351533853,0.0,0.0,0.0,0.8395,-6.3069201933140056,-6.3069201933140056,8.919332074189409
2,13.128738164901733,0.31890904903411865,-0.08229993283748627,0.3293573446894735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.201250076293945,0.31890904903411865,-0.08229993283748627,0.3293573446894735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.251254081726074,0.31890904903411865,-0.08229993283748627,0.3293573446894735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.341267347335815,0.34390905499458313,-0.08229993283748627,0.3536194523104208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.39840817451477,0.34390905499458313,-0.057299934327602386,0.3486498538379369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.489233255386353,0.34390905499458313,-0.057299934327602386,0.3486498538379369,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.55558705329895,0.34390905499458313,-0.032299935817718506,0.3454225296084434,0.0,0.4999999701976776,0.4999999701976776,0.8395,7.535363248631013,7.535363248631013,10.656612903621763
2,13.632383108139038,0.34390905499458313,-0.032299935817718506,0.3454225296084434,0.0,0.0,0.0,0.8395,-6.510750731125778,-6.510750731125778,9.20759198518862
2,13.70568323135376,0.3689090609550476,-0.032299935817718506,0.3703203763075477,0.5000001192092896,0.0,0.5000001192092896,0.8395,6.821272561092625,0.0,6.821272561092625
2,13.770920276641846,0.3689090609550476,-0.007299935445189476,0.36898127908098394,0.0,0.0,0.0,0.8395,-7.664358755079964,0.0,7.664358755079964
2,13.845983982086182,0.3939090669155121,-0.007299935445189476,0.39397670242763505,0.5000001192092896,0.0,0.5000001192092896,0.8395,6.66101035446576,0.0,6.66101035446576
2,13.906312227249146,0.3939090669155121,-0.007299935445189476,0.39397670242763505,0.0,0.0,0.0,0.8395,-8.287993755804534,0.0,8.287993755804534
2,13.987337350845337,0.44390907883644104,0.017700064927339554,0.44426181759391575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.039310216903687,0.44390907883644104,0.017700064927339554,0.44426181759391575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.114755153656006,0.4689090847969055,0.017700064927339554,0.4692430309589089,0.5000001192092896,0.0,0.5000001192092896,0.8395,6.627351559068257,0.0,6.627351559068257
3,14.165776252746582,0.49390909075737,0.017700064927339554,0.49422614482765276,0.0,0.0,0.0,0.4942,-9.799869624949766,0.0,9.799869624949766
3,14.24143123626709,0.5189090967178345,0.017700064927339554,0.5192108848579264,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.301062107086182,0.5189090967178345,0.017700064927339554,0.5192108848579264,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.382991075515747,0.5189090967178345,0.017700064927339554,0.5192108848579264,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.44276213645935,0.5189090967178345,0.017700064927339554,0.5192108848579264,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.517065286636353,0.5439090728759766,0.017700064927339554,0.5441969972861266,0.4999995231628418,0.0,0.4999995231628418,0.5442,6.729183378790309,0.0,6.729183378790309
3,14.562915086746216,0.5439090728759766,0.017700064927339554,0.5441969972861266,0.0,0.0,0.0,0.5442,-10.905162551739917,0.0,10.905162551739917
3,14.632005214691162,0.5689090490341187,0.017700064927339554,0.5691843272362103,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,14.681282043457031,0.5939090251922607,0.04270006716251373,0.5954420424697139,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,14.75659704208374,0.5939090251922607,0.04270006716251373,0.5954420424697139,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,14.809787273406982,0.6189090013504028,0.04270006716251373,0.6203802444374226,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,14.89207410812378,0.6189090013504028,0.04270006716251373,0.6203802444374226,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,14.954539060592651,0.6439089775085449,0.04270006716251373,0.6453232268032687,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,15.033204078674316,0.6439089775085449,0.04270006716251373,0.6453232268032687,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,15.073272228240967,0.6439089775085449,0.04270006716251373,0.6453232268032687,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,15.145257234573364,0.6439089775085449,0.04270006716251373,0.6453232268032687,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,15.202973365783691,0.6439089775085449,0.06770006567239761,0.6474581609711525,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,15.278985977172852,0.6439089775085449,0.06770006567239761,0.6474581609711525,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,15.320381164550781,0.6439089775085449,0.11770006269216537,0.6545777845862473,0.0,0.4999999701976776,0.4999999701976776,0.6546,12.07869807745473,12.07869807745473,17.081858636946308
3,15.402398347854614,0.6439089775085449,0.11770006269216537,0.6545777845862473,0.0,0.0,0.0,0.6546,-6.096283120884871,-6.096283120884871,8.621446269621563
3,15.457480192184448,0.6439089775085449,0.14270006120204926,0.6595317117342944,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,15.542366981506348,0.6439089775085449,0.14270006120204926,0.6595317117342944,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,15.60187816619873,0.6439089775085449,0.16770006716251373,0.6653886712609491,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,15.679672241210938,0.6439089775085449,0.16770006716251373,0.6653886712609491,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,15.740138053894043,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.5000001192092896,0.5000001192092896,0.6721,8.269137501380062,8.269137501380062,11.694326403579652
3,15.823780059814453,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.0,0.0,0.6721,-5.977859016019611,-5.977859016019611,8.453969294409218
3,15.910075187683105,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,15.972069263458252,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,16.04695415496826,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,16.104243993759155,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,16.203025341033936,0.6439089775085449,0.1927000731229782,0.6721250549545829,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,16.276559114456177,0.6439089775085449,0.2177000790834427,0.679714716442889,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,16.356962203979492,0.6439089775085449,0.2177000790834427,0.679714716442889,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,16.43073010444641,0.6439089775085449,0.2177000790834427,0.679714716442889,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,16.505154132843018,0.6189090013504028,0.24270008504390717,0.6647944669090385,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6648,9.50105152246535,6.718261964332051,11.636366436905117
3,16.57744312286377,0.6189090013504028,0.24270008504390717,0.6647944669090385,0.0,0.0,0.0,0.6648,-9.781662852152083,-6.916684256700154,11.980043792075877
3,16.64133930206299,0.6189090013504028,0.24270008504390717,0.6647944669090385,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,16.722984313964844,0.6189090013504028,0.24270008504390717,0.6647944669090385,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
